onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
60	4	15.0	40	4	E	0	3.0	3	True	4	4	2	1	1/4	True	0	5	5	4	4a	2	15	False	True				False	11	vi		C	I		vi	vi					m	False	False	(3, 0, 4)	()	3	3	major	major	I	I, major	vi		I	I	False	vi	vi, major		vi, major		vi	vi	6		0	0	0	3	3	A	A	C	C	minor triad	0	True	False	True	True	True	4	4	4	3	True	False	False
60	4	15.0	45	3	A	0	3.0	3	True	4	4	3	1	1/4	True	0	5	5	4	4a	2	15	False	True				False	11	vi		C	I		vi	vi					m	False	False	(3, 0, 4)	()	3	3	major	major	I	I, major	vi		I	I	False	vi	vi, major		vi, major		vi	vi	6		0	0	0	3	3	A	A	C	C	minor triad	0	True	False	True	True	True	3	3	3	6	True	True	True
60	4	15.0	45	3	A	0	3.0	3	True	4	4	4	1	1/4	True	0	5	5	4	4a	2	15	False	True				False	11	vi		C	I		vi	vi					m	False	False	(3, 0, 4)	()	3	3	major	major	I	I, major	vi		I	I	False	vi	vi, major		vi, major		vi	vi	6		0	0	0	3	3	A	A	C	C	minor triad	0	True	False	True	True	True	3	3	3	6	True	True	True
60	4	15.0	45	3	A	0	3.0	3	True	4	4	5	1	1/4	True	0	5	5	4	4a	2	15	False	True				False	11	vi		C	I		vi	vi					m	False	False	(3, 0, 4)	()	3	3	major	major	I	I, major	vi		I	I	False	vi	vi, major		vi, major		vi	vi	6		0	0	0	3	3	A	A	C	C	minor triad	0	True	False	True	True	True	3	3	3	6	True	True	True
64	2	16.0	41	-1	F	0	4.0	4	True	4	4	2	1	1/8	True	0	5	5	4	4a	2	16	False	True				False	12	IV6		C	I		IV6	IV		6			M	False	False	(3, 0, -1)	()	-1	3	major	major	I	I, major	IV		I	I	False	IV6	IV6, major		IV6, major		IV	IV	4		0	0	0	-1	3	F	A	C	C	major triad	1	True	False	True	True	True	-1	-1	-1	4	True	True	False
64	2	16.0	45	3	A	0	4.0	4	True	4	4	3	1	1/8	True	0	5	5	4	4a	2	16	False	True				False	12	IV6		C	I		IV6	IV		6			M	False	False	(3, 0, -1)	()	-1	3	major	major	I	I, major	IV		I	I	False	IV6	IV6, major		IV6, major		IV	IV	4		0	0	0	-1	3	F	A	C	C	major triad	1	True	False	True	True	True	3	3	3	6	True	False	True
64	2	16.0	45	3	A	0	4.0	4	True	4	4	4	1	1/8	True	0	5	5	4	4a	2	16	False	True				False	12	IV6		C	I		IV6	IV		6			M	False	False	(3, 0, -1)	()	-1	3	major	major	I	I, major	IV		I	I	False	IV6	IV6, major		IV6, major		IV	IV	4		0	0	0	-1	3	F	A	C	C	major triad	1	True	False	True	True	True	3	3	3	6	True	False	True
64	2	16.0	45	3	A	0	4.0	4	True	4	4	5	1	1/8	True	0	5	5	4	4a	2	16	False	True				False	12	IV6		C	I		IV6	IV		6			M	False	False	(3, 0, -1)	()	-1	3	major	major	I	I, major	IV		I	I	False	IV6	IV6, major		IV6, major		IV	IV	4		0	0	0	-1	3	F	A	C	C	major triad	1	True	False	True	True	True	3	3	3	6	True	False	True
66	2	16.5	40	4	E	0	4.5	0	False	4	4	3	1	1/8	True	0	5	5	4	4a	2	33/2	False	True				False	13	I64		C	I		I64	I		64			M	False	False	(1, 0, 4)	()	0	1	major	major	I	I, major	I		I	I	False	I64	I64, major		I64, major		I	I	1		0	0	0	0	1	C	G	C	C	major triad	2	True	False	True	True	True	4	4	4	3	True	False	False
66	2	16.5	43	1	G	0	4.5	0	False	4	4	2	1	1/8	True	0	5	5	4	4a	2	33/2	False	True				False	13	I64		C	I		I64	I		64			M	False	False	(1, 0, 4)	()	0	1	major	major	I	I, major	I		I	I	False	I64	I64, major		I64, major		I	I	1		0	0	0	0	1	C	G	C	C	major triad	2	True	False	True	True	True	1	1	1	5	True	False	True
66	2	16.5	43	1	G	0	4.5	0	False	4	4	4	1	1/8	True	0	5	5	4	4a	2	33/2	False	True				False	13	I64		C	I		I64	I		64			M	False	False	(1, 0, 4)	()	0	1	major	major	I	I, major	I		I	I	False	I64	I64, major		I64, major		I	I	1		0	0	0	0	1	C	G	C	C	major triad	2	True	False	True	True	True	1	1	1	5	True	False	True
66	2	16.5	43	1	G	0	4.5	0	False	4	4	5	1	1/8	True	0	5	5	4	4a	2	33/2	False	True				False	13	I64		C	I		I64	I		64			M	False	False	(1, 0, 4)	()	0	1	major	major	I	I, major	I		I	I	False	I64	I64, major		I64, major		I	I	1		0	0	0	0	1	C	G	C	C	major triad	2	True	False	True	True	True	1	1	1	5	True	False	True
68	8	17.0	41	-1	F	0	1.0	1	True	4	4	3	1	1/2	True	0	6	6	5	5a	2	17	False	True				False	14	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
68	8	17.0	41	-1	F	0	1.0	1	True	4	4	4	1	1/2	True	0	6	6	5	5a	2	17	False	True				False	14	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
68	8	17.0	41	-1	F	0	1.0	1	True	4	4	5	1	1/2	True	0	6	6	5	5a	2	17	False	True				False	14	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
68	8	17.0	45	3	A	0	1.0	1	True	4	4	2	1	1/2	True	0	6	6	5	5a	2	17	False	True				False	14	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	3	3	3	6	True	False	False
76	8	19.0	40	4	E	0	3.0	3	True	4	4	4	1	1/2	True	0	6	6	5	5a	2	19	False	True				False	15	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	4	4	4	3	True	False	True
76	8	19.0	40	4	E	0	3.0	3	True	4	4	5	1	1/2	True	0	6	6	5	5a	2	19	False	True				False	15	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	4	4	4	3	True	False	True
76	8	19.0	43	1	G	0	3.0	3	True	4	4	3	1	1/2	True	0	6	6	5	5a	2	19	False	True				False	15	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	1	1	1	5	True	False	False
76	8	19.0	48	0	C	0	3.0	3	True	4	4	2	1	1/2	True	0	6	6	5	5a	3	19	False	True				False	15	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	0	0	0	1	True	True	False
84	12	21.0	38	2	D	0	1.0	1	True	4	4	3	1	3/4	True	0	7	7	6	6a	2	21	False	True				False	16	V(4)		C	I		V(4)	V			4		M	False	False	(1, 0, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V(4), major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	2	2	2	2	True	False	False
84	12	21.0	43	1	G	0	1.0	1	True	4	4	4	1	3/4	True	0	7	7	6	6a	2	21	False	True				False	16	V(4)		C	I		V(4)	V			4		M	False	False	(1, 0, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V(4), major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
84	12	21.0	43	1	G	0	1.0	1	True	4	4	5	1	3/4	True	0	7	7	6	6a	2	21	False	True				False	16	V(4)		C	I		V(4)	V			4		M	False	False	(1, 0, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V(4), major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
84	12	21.0	48	0	C	0	1.0	1	True	4	4	2	1	3/4	True	0	7	7	6	6a	3	21	False	True				False	16	V(4)		C	I		V(4)	V			4		M	False	False	(1, 0, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V(4), major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	False	False
96	4	24.0	38	2	D	0	4.0	4	True	4	4	3	1	1/4	True	0	7	7	6	6a	2	24	False	True				False	17	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	2	2	2	2	True	False	False
96	4	24.0	43	1	G	0	4.0	4	True	4	4	4	1	1/4	True	0	7	7	6	6a	2	24	False	True				False	17	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
96	4	24.0	43	1	G	0	4.0	4	True	4	4	5	1	1/4	True	0	7	7	6	6a	2	24	False	True				False	17	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
96	4	24.0	47	5	B	0	4.0	4	True	4	4	2	1	1/4	True	0	7	7	6	6a	2	24	False	True				False	17	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	5	5	5	7	True	False	False
100	16	25.0	36	0	C	0	1.0	1	True	4	4	3	1	1	True	0	8	8	7	7a	2	25	False	True			\\	True	18	I\\		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
100	16	25.0	48	0	C	0	1.0	1	True	4	4	2	1	1	True	0	8	8	7	7a	3	25	False	True			\\	True	18	I\\		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
100	16	25.0	48	0	C	0	1.0	1	True	4	4	4	1	1	True	0	8	8	7	7a	3	25	False	True			\\	True	18	I\\		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
100	16	25.0	48	0	C	0	1.0	1	True	4	4	5	1	1	True	0	8	8	7	7a	3	25	False	True			\\	True	18	I\\		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
118	2	29.5	43	1	G	0	1.5	0	False	4	4	2	1	1/8	True	0	9	9	8	8a	2	59/2	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	False	False
118	2	29.5	48	0	C	0	1.5	0	False	4	4	3	1	1/8	True	0	9	9	8	8a	3	59/2	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
118	2	29.5	48	0	C	0	1.5	0	False	4	4	4	1	1/8	True	0	9	9	8	8a	3	59/2	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
118	2	29.5	48	0	C	0	1.5	0	False	4	4	5	1	1/8	True	0	9	9	8	8a	3	59/2	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
120	2	30.0	43	1	G	0	2.0	2	True	4	4	2	1	1/8	True	0	9	9	8	8a	2	30	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	False	False
120	2	30.0	48	0	C	0	2.0	2	True	4	4	3	1	1/8	True	0	9	9	8	8a	3	30	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
120	2	30.0	48	0	C	0	2.0	2	True	4	4	4	1	1/8	True	0	9	9	8	8a	3	30	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
120	2	30.0	48	0	C	0	2.0	2	True	4	4	5	1	1/8	True	0	9	9	8	8a	3	30	False	False				False	19	I		C	I		I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	I	I, major	I		I	I	False	I	I, major		I, major		I	I	1		0	0	0	0	0	C	C	C	C	major triad	0	True	False	True	True	True	0	0	0	1	True	True	True
122	2	30.5	42	6	F	1	2.5	0	False	4	4	2	1	1/8	True	0	9	9	8	8a	2	61/2	False	True				False	20	vii6		C	I		vii6	vii		6			m	False	False	(2, 6, 5)	()	5	2	major	major	I	I, major	vii		I	I	False	vii6	vii6, major		vii6, major		vii	vii	7		0	0	0	5	2	B	D	C	C	minor triad	1	True	False	True	True	True	6	6	6	#4	True	False	False
122	2	30.5	47	5	B	0	2.5	0	False	4	4	3	1	1/8	True	0	9	9	8	8a	2	61/2	False	True				False	20	vii6		C	I		vii6	vii		6			m	False	False	(2, 6, 5)	()	5	2	major	major	I	I, major	vii		I	I	False	vii6	vii6, major		vii6, major		vii	vii	7		0	0	0	5	2	B	D	C	C	minor triad	1	True	False	True	True	True	5	5	5	7	True	True	False
122	2	30.5	50	2	D	0	2.5	0	False	4	4	4	1	1/8	True	0	9	9	8	8a	3	61/2	False	True				False	20	vii6		C	I		vii6	vii		6			m	False	False	(2, 6, 5)	()	5	2	major	major	I	I, major	vii		I	I	False	vii6	vii6, major		vii6, major		vii	vii	7		0	0	0	5	2	B	D	C	C	minor triad	1	True	False	True	True	True	2	2	2	2	True	False	True
122	2	30.5	50	2	D	0	2.5	0	False	4	4	5	1	1/8	True	0	9	9	8	8a	3	61/2	False	True				False	20	vii6		C	I		vii6	vii		6			m	False	False	(2, 6, 5)	()	5	2	major	major	I	I, major	vii		I	I	False	vii6	vii6, major		vii6, major		vii	vii	7		0	0	0	5	2	B	D	C	C	minor triad	1	True	False	True	True	True	2	2	2	2	True	False	True
124	6	31.0	43	1	G	0	3.0	3	True	4	4	2	1	3/8	True	0	9	9	8	8a	2	31	False	True				False	21	iii		C	I		iii	iii					m	False	False	(4, 1, 5)	()	4	4	major	major	I	I, major	iii		I	I	False	iii	iii, major		iii, major		iii	iii	3		0	0	0	4	4	E	E	C	C	minor triad	0	True	False	True	True	True	1	1	1	5	True	False	False
124	6	31.0	47	5	B	0	3.0	3	True	4	4	3	1	3/8	True	0	9	9	8	8a	2	31	False	True				False	21	iii		C	I		iii	iii					m	False	False	(4, 1, 5)	()	4	4	major	major	I	I, major	iii		I	I	False	iii	iii, major		iii, major		iii	iii	3		0	0	0	4	4	E	E	C	C	minor triad	0	True	False	True	True	True	5	5	5	7	True	False	False
124	6	31.0	52	4	E	0	3.0	3	True	4	4	4	1	3/8	True	0	9	9	8	8a	3	31	False	True				False	21	iii		C	I		iii	iii					m	False	False	(4, 1, 5)	()	4	4	major	major	I	I, major	iii		I	I	False	iii	iii, major		iii, major		iii	iii	3		0	0	0	4	4	E	E	C	C	minor triad	0	True	False	True	True	True	4	4	4	3	True	True	True
124	6	31.0	52	4	E	0	3.0	3	True	4	4	5	1	3/8	True	0	9	9	8	8a	3	31	False	True				False	21	iii		C	I		iii	iii					m	False	False	(4, 1, 5)	()	4	4	major	major	I	I, major	iii		I	I	False	iii	iii, major		iii, major		iii	iii	3		0	0	0	4	4	E	E	C	C	minor triad	0	True	False	True	True	True	4	4	4	3	True	True	True
130	2	32.5	45	3	A	0	4.5	0	False	4	4	2	1	1/8	True	0	9	9	8	8a	2	65/2	False	True				False	22	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	3	3	3	6	True	False	False
130	2	32.5	45	3	A	0	4.5	0	False	4	4	3	1	1/8	True	0	9	9	8	8a	2	65/2	False	True				False	22	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	3	3	3	6	True	False	False
130	2	32.5	53	-1	F	0	4.5	0	False	4	4	4	1	1/8	True	0	9	9	8	8a	3	65/2	False	True				False	22	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
130	2	32.5	53	-1	F	0	4.5	0	False	4	4	5	1	1/8	True	0	9	9	8	8a	3	65/2	False	True				False	22	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
132	4	33.0	43	1	G	0	1.0	1	True	4	4	2	1	1/4	True	0	10	10	9	9a	2	33	False	True				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
132	4	33.0	47	5	B	0	1.0	1	True	4	4	3	1	1/4	True	0	10	10	9	9a	2	33	False	True				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	5	5	5	7	True	False	False
132	4	33.0	55	1	G	0	1.0	1	True	4	4	4	1	1/4	True	0	10	10	9	9a	3	33	False	True				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
132	4	33.0	55	1	G	0	1.0	1	True	4	4	5	1	1/4	True	0	10	10	9	9a	3	33	False	True				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
136	2	34.0	43	1	G	0	2.0	2	True	4	4	2	1	1/8	True	0	10	10	9	9a	2	34	False	False				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
136	2	34.0	47	5	B	0	2.0	2	True	4	4	3	1	1/8	True	0	10	10	9	9a	2	34	False	False				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	5	5	5	7	True	False	False
136	2	34.0	55	1	G	0	2.0	2	True	4	4	4	1	1/8	True	0	10	10	9	9a	3	34	False	False				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
136	2	34.0	55	1	G	0	2.0	2	True	4	4	5	1	1/8	True	0	10	10	9	9a	3	34	False	False				False	23	V		C	I		V	V					M	False	False	(1, 5, 2)	()	1	1	major	major	I	I, major	V		I	I	False	V	V, major		V, major		V	V	5		0	0	0	1	1	G	G	C	C	major triad	0	True	False	True	True	True	1	1	1	5	True	True	True
138	2	34.5	43	1	G	0	2.5	0	False	4	4	2	1	1/8	True	0	10	10	9	9a	2	69/2	False	True				False	24	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	1	1	1	5	True	False	False
138	2	34.5	48	0	C	0	2.5	0	False	4	4	3	1	1/8	True	0	10	10	9	9a	3	69/2	False	True				False	24	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	0	0	0	1	True	True	False
138	2	34.5	52	4	E	0	2.5	0	False	4	4	4	1	1/8	True	0	10	10	9	9a	3	69/2	False	True				False	24	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	4	4	4	3	True	False	True
138	2	34.5	52	4	E	0	2.5	0	False	4	4	5	1	1/8	True	0	10	10	9	9a	3	69/2	False	True				False	24	I6		C	I		I6	I		6			M	False	False	(4, 1, 0)	()	0	4	major	major	I	I, major	I		I	I	False	I6	I6, major		I6, major		I	I	1		0	0	0	0	4	C	E	C	C	major triad	1	True	False	True	True	True	4	4	4	3	True	False	True
140	4	35.0	41	-1	F	0	3.0	3	True	4	4	2	1	1/4	True	0	10	10	9	9a	2	35	False	True				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
140	4	35.0	45	3	A	0	3.0	3	True	4	4	3	1	1/4	True	0	10	10	9	9a	2	35	False	True				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	3	3	3	6	True	False	False
140	4	35.0	53	-1	F	0	3.0	3	True	4	4	4	1	1/4	True	0	10	10	9	9a	3	35	False	True				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
140	4	35.0	53	-1	F	0	3.0	3	True	4	4	5	1	1/4	True	0	10	10	9	9a	3	35	False	True				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
144	2	36.0	41	-1	F	0	4.0	4	True	4	4	2	1	1/8	True	0	10	10	9	9a	2	36	False	False				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
144	2	36.0	45	3	A	0	4.0	4	True	4	4	3	1	1/8	True	0	10	10	9	9a	2	36	False	False				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	3	3	3	6	True	False	False
144	2	36.0	53	-1	F	0	4.0	4	True	4	4	4	1	1/8	True	0	10	10	9	9a	3	36	False	False				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
144	2	36.0	53	-1	F	0	4.0	4	True	4	4	5	1	1/8	True	0	10	10	9	9a	3	36	False	False				False	25	IV		C	I		IV	IV					M	False	False	(-1, 3, 0)	()	-1	-1	major	major	I	I, major	IV		I	I	False	IV	IV, major		IV, major		IV	IV	4		0	0	0	-1	-1	F	F	C	C	major triad	0	True	False	True	True	True	-1	-1	-1	4	True	True	True
